GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200594,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:40,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,5,5.0
0021200594,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200594,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6.0
0021200594,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,6.0
0021200594,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,0,2,6.0
0021200594,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:43,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-3.0
0021200594,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200594,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200594,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021200594,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:49,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-3.0
0021200594,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021200594,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:40,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,0,5,-5.0
0021200594,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:47,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,2,0.0
0021200594,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:53,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-3.0
0021200594,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,2,0.0
0021200594,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200594,1610612737,ATL,Atlanta,2734,Devin Harris,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200594,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:43,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021200594,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200594,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
