GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201120,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201120,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:17,2,3,0.667,0,0,0.0,5,6,0.833,0,5,5,0,1,0,0,2,9,4.0
0021201120,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,5.0
0021201120,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,3,0,0,0,1,-6.0
0021201120,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:17,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,6,4.0
0021201120,1610612763,MEM,Memphis,202334,Ed Davis,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201120,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:31,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,3.0
0021201120,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201120,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021201120,1610612757,POR,Portland,201964,Victor Claver,F,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201120,1610612757,POR,Portland,201581,JJ Hickson,F,,10:22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,2,4,-4.0
0021201120,1610612757,POR,Portland,203086,Meyers Leonard,C,,7:20,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-1.0
0021201120,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021201120,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,3,1,4,-2.0
0021201120,1610612757,POR,Portland,200777,Joel Freeland,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-1.0
0021201120,1610612757,POR,Portland,201953,Eric Maynor,,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,3.0
0021201120,1610612757,POR,Portland,202337,Luke Babbitt,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
