GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200239,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:07,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,5.0
0021200239,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:07,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,5.0
0021200239,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:05,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,1,12,14.0
0021200239,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,14.0
0021200239,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:33,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,5,1,0,2,2,2,12.0
0021200239,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,9.0
0021200239,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200239,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9.0
0021200239,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200239,1610612759,SAS,San Antonio,202390,Gary Neal,F,,9:58,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,-12.0
0021200239,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10.0
0021200239,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021200239,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200239,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:05,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,1,1,0,7,-14.0
0021200239,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,2,1,0,-9.0
0021200239,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021200239,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-4.0
0021200239,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:32,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200239,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200239,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
