GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201119,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:13,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,7,4.0
0021201119,1610612745,HOU,Houston,202962,Greg Smith,F,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,4.0
0021201119,1610612745,HOU,Houston,201600,Omer Asik,C,,7:55,3,3,1.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,0,11,4.0
0021201119,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,1,2,1,4,1.0
0021201119,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,5,4.0
0021201119,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021201119,1610612745,HOU,Houston,203093,Terrence Jones,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-4.0
0021201119,1610612745,HOU,Houston,201976,Patrick Beverley,,,1:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201119,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021201119,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021201119,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:37,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,4,-1.0
0021201119,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021201119,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,5,9,0.556,1,2,0.5,5,6,0.833,1,0,1,0,2,0,1,1,16,-1.0
0021201119,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,6,0.167,1,2,0.5,3,3,1.0,0,0,0,3,0,0,1,0,6,-1.0
0021201119,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201119,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4.0
0021201119,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
