GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200812,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:03,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-7.0
0021200812,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200812,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021200812,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021200812,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,5,0,0,0,0,10,-5.0
0021200812,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:34,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0.0
0021200812,1610612743,DEN,Denver,201580,JaVale McGee,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021200812,1610612743,DEN,Denver,1889,Andre Miller,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021200812,1610612743,DEN,Denver,201147,Corey Brewer,,,3:55,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021200812,1610612764,WAS,Washington,101110,Martell Webster,F,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,5.0
0021200812,1610612764,WAS,Washington,2403,Nene,F,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,5.0
0021200812,1610612764,WAS,Washington,2731,Emeka Okafor,C,,8:30,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,9,5.0
0021200812,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:03,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,1,3,7.0
0021200812,1610612764,WAS,Washington,202322,John Wall,G,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,0,2,5.0
0021200812,1610612764,WAS,Washington,202344,Trevor Booker,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200812,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-2.0
0021200812,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200812,1610612764,WAS,Washington,201985,AJ Price,,,2:33,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021200812,1610612764,WAS,Washington,202698,Chris Singleton,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
