GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200076,1610612754,IND,Indiana,2561,David West,F,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,8.0
0021200076,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:45,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021200076,1610612754,IND,Indiana,202331,Paul George,G,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200076,1610612754,IND,Indiana,201588,George Hill,G,,7:45,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,8.0
0021200076,1610612754,IND,Indiana,101123,Gerald Green,,,9:31,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,2.0
0021200076,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200076,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200076,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-5.0
0021200076,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,7,3.0
0021200076,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200076,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021200076,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200076,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021200076,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021200076,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:47,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,1,0,0,4,0.0
0021200076,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:47,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,3,0,0,0,0,3,0.0
0021200076,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021200076,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,7:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021200076,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
