GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201155,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:58,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021201155,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:16,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021201155,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-8.0
0021201155,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,10:53,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,-13.0
0021201155,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,0,9,-13.0
0021201155,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-11.0
0021201155,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201155,1610612755,PHI,Philadelphia,201156,Nick Young,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201155,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,12.0
0021201155,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:59,5,6,0.833,0,0,0.0,0,2,0.0,4,6,10,2,1,0,0,0,10,13.0
0021201155,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:07,7,11,0.636,0,0,0.0,1,2,0.5,4,3,7,0,0,3,0,0,15,12.0
0021201155,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,8.0
0021201155,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,11.0
0021201155,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201155,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201155,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021201155,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
