GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200737,1610612761,TOR,Toronto,200752,Rudy Gay,F,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021200737,1610612761,TOR,Toronto,101161,Amir Johnson,F,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,4.0
0021200737,1610612761,TOR,Toronto,201189,Aaron Gray,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200737,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200737,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200737,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021200737,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021200737,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200737,1610612754,IND,Indiana,202331,Paul George,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200737,1610612754,IND,Indiana,2561,David West,F,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0
0021200737,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021200737,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200737,1610612754,IND,Indiana,201588,George Hill,G,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2.0
