GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201048,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021201048,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-7.0
0021201048,1610612763,MEM,Memphis,201589,Darrell Arthur,C,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021201048,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021201048,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:25,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,5,2,0,2,0,8,-4.0
0021201048,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:28,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,4.0
0021201048,1610612763,MEM,Memphis,202334,Ed Davis,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021201048,1610612763,MEM,Memphis,201948,Austin Daye,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021201048,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201048,1610612764,WAS,Washington,202698,Chris Singleton,F,,11:59,1,4,0.25,0,1,0.0,2,4,0.5,0,3,3,2,0,0,0,1,4,2.0
0021201048,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,7.0
0021201048,1610612764,WAS,Washington,2731,Emeka Okafor,C,,10:11,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,7.0
0021201048,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:42,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0
0021201048,1610612764,WAS,Washington,202322,John Wall,G,,10:17,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,10,7.0
0021201048,1610612764,WAS,Washington,201858,Cartier Martin,,,2:59,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021201048,1610612764,WAS,Washington,202686,Jan Vesely,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021201048,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
