GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200927,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:60,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,5.0
0021200927,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,9:22,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,4.0
0021200927,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:60,6,9,0.667,0,0,0.0,2,3,0.667,1,2,3,1,0,1,0,1,14,5.0
0021200927,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:22,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,4.0
0021200927,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:29,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,3,2,5.0
0021200927,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200927,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200927,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,0:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021200927,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:60,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,3,1,4,-5.0
0021200927,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021200927,1610612737,ATL,Atlanta,101130,Johan Petro,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200927,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:15,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021200927,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:38,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,-4.0
0021200927,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-4.0
0021200927,1610612737,ATL,Atlanta,2734,Devin Harris,,,6:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-1.0
0021200927,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200927,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
