GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201186,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:28,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,10,-2.0
0021201186,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:47,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-6.0
0021201186,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:58,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,1,0,9,0.0
0021201186,1610612758,SAC,Sacramento,201962,Toney Douglas,,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,7,2,0,0,1,3,0.0
0021201186,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:58,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,1,10,0.0
0021201186,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,7:16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6.0
0021201186,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021201186,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201186,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,0.0
0021201186,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:49,1,2,0.5,0,0,0.0,3,3,1.0,1,3,4,3,1,1,0,1,5,0.0
0021201186,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-5.0
0021201186,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:38,5,5,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,3,0,13,4.0
0021201186,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021201186,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:08,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021201186,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021201186,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:09,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,1.0
