GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200835,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,3.0
0021200835,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:12,2,4,0.5,0,0,0.0,1,3,0.333,1,1,2,0,1,0,0,1,5,3.0
0021200835,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:49,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021200835,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,6,3.0
0021200835,1610612755,PHI,Philadelphia,201156,Nick Young,G,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021200835,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:10,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,4.0
0021200835,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200835,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021200835,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,1,7,-3.0
0021200835,1610612752,NYK,New York,202697,Iman Shumpert,F,,5:37,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,4,-1.0
0021200835,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021200835,1610612752,NYK,New York,101109,Raymond Felton,G,,11:12,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,9,-3.0
0021200835,1610612752,NYK,New York,467,Jason Kidd,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021200835,1610612752,NYK,New York,2747,JR Smith,,,7:28,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-3.0
0021200835,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:44,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6.0
0021200835,1610612752,NYK,New York,200779,Steve Novak,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200835,1610612752,NYK,New York,203143,Pablo Prigioni,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
