GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200868,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021200868,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-5.0
0021200868,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:38,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,1.0
0021200868,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:00,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-3.0
0021200868,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,1.0
0021200868,1610612763,MEM,Memphis,202334,Ed Davis,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200868,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200868,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021200868,1610612763,MEM,Memphis,201948,Austin Daye,,,3:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021200868,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021200868,1610612748,MIA,Miami,2544,LeBron James,F,,6:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021200868,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,0.0
0021200868,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:01,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,6,8.0
0021200868,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021200868,1610612748,MIA,Miami,202708,Norris Cole,,,6:42,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,8.0
0021200868,1610612748,MIA,Miami,2203,Shane Battier,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021200868,1610612748,MIA,Miami,951,Ray Allen,,,10:08,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,9.0
0021200868,1610612748,MIA,Miami,2365,Chris Andersen,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021200868,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200868,1610612748,MIA,Miami,201202,Joel Anthony,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
