GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201094,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:60,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,3,0,0,1,0,6,-5.0
0021201094,1610612757,POR,Portland,201581,JJ Hickson,F,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,-5.0
0021201094,1610612757,POR,Portland,203086,Meyers Leonard,C,,9:15,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021201094,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:42,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,8,6.0
0021201094,1610612757,POR,Portland,203081,Damian Lillard,G,,10:27,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,4,0,0,0,0,7,1.0
0021201094,1610612757,POR,Portland,201953,Eric Maynor,,,5:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11.0
0021201094,1610612757,POR,Portland,201964,Victor Claver,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201094,1610612757,POR,Portland,203115,Will Barton,,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021201094,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201094,1610612744,GSW,Golden State,101135,David Lee,F,,10:27,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,8,-1.0
0021201094,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021201094,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:53,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021201094,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:49,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,0,13,1.0
0021201094,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,2,0,2,10.0
0021201094,1610612744,GSW,Golden State,203110,Draymond Green,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021201094,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021201094,1610612744,GSW,Golden State,201171,Carl Landry,,,1:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
