GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201057,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,4:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021201057,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:41,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021201057,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:39,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,0,4,-3.0
0021201057,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-6.0
0021201057,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:41,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,4,0,0,0,0,3,-6.0
0021201057,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.0
0021201057,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:60,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201057,1610612737,ATL,Atlanta,203098,John Jenkins,,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021201057,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,0,3,1.0
0021201057,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201057,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:13,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,0,1,0,1,1,6,10.0
0021201057,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021201057,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021201057,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:27,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,4.0
0021201057,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,1.0
0021201057,1610612761,TOR,Toronto,202361,Landry Fields,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201057,1610612761,TOR,Toronto,101187,Alan Anderson,,,7:31,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021201057,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:58,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,5.0
0021201057,1610612761,TOR,Toronto,101249,John Lucas III,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,3,4.0
