GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200529,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,7,3.0
0021200529,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,2.0
0021200529,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:35,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,0,6,6.0
0021200529,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,3.0
0021200529,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-2.0
0021200529,1610612748,MIA,Miami,951,Ray Allen,,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021200529,1610612748,MIA,Miami,2034,Mike Miller,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021200529,1610612748,MIA,Miami,201202,Joel Anthony,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200529,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200529,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,8,0.25,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,0,4,-3.0
0021200529,1610612757,POR,Portland,201581,JJ Hickson,C,,7:44,1,7,0.143,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-2.0
0021200529,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021200529,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,0,8,-3.0
0021200529,1610612757,POR,Portland,200777,Joel Freeland,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
0021200529,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
