GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201022,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,9,0.444,0,1,0.0,3,5,0.6,0,0,0,0,0,1,0,1,11,-1.0
0021201022,1610612752,NYK,New York,202697,Iman Shumpert,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201022,1610612752,NYK,New York,2030,Kenyon Martin,C,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-1.0
0021201022,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,1.0
0021201022,1610612752,NYK,New York,2747,JR Smith,,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021201022,1610612752,NYK,New York,467,Jason Kidd,,,11:59,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,2,1,-1.0
0021201022,1610612752,NYK,New York,948,Marcus Camby,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-1.0
0021201022,1610612752,NYK,New York,200779,Steve Novak,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201022,1610612761,TOR,Toronto,202361,Landry Fields,F,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021201022,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:17,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,5.0
0021201022,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:49,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,2.0
0021201022,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021201022,1610612761,TOR,Toronto,101161,Amir Johnson,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021201022,1610612761,TOR,Toronto,101187,Alan Anderson,,,10:31,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,1,0,0,0,3,8,1.0
0021201022,1610612761,TOR,Toronto,101249,John Lucas III,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201022,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:15,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,4.0
