GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200662,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-6.0
0021200662,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021200662,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:03,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,8,-7.0
0021200662,1610612753,ORL,Orlando,200755,JJ Redick,G,,10:15,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,-6.0
0021200662,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:15,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,1,1,0,2,0,6,-6.0
0021200662,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200662,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200662,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200662,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200662,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,6.0
0021200662,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,10:11,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,0,0,6.0
0021200662,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:38,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,9.0
0021200662,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,6.0
0021200662,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,5,6,0.833,3,4,0.75,0,0,0.0,0,0,0,3,0,1,0,0,13,10.0
0021200662,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200662,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,1:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200662,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200662,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
