GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200190,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,7:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-7.0
0021200190,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:13,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-11.0
0021200190,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-11.0
0021200190,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200190,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021200190,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:44,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,4,0,-15.0
0021200190,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200190,1610612750,MIN,Minnesota,2572,Josh Howard,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021200190,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,3,-4.0
0021200190,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:40,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,15.0
0021200190,1610612744,GSW,Golden State,101135,David Lee,F,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021200190,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200190,1610612744,GSW,Golden State,202691,Klay Thompson,G,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200190,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:40,2,8,0.25,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,6,15.0
0021200190,1610612744,GSW,Golden State,203110,Draymond Green,,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,4,10.0
0021200190,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:44,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,3,3,1,15.0
0021200190,1610612744,GSW,Golden State,201171,Carl Landry,,,11:11,3,4,0.75,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,8,14.0
0021200190,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200190,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200190,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
