GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201023,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:59,2,2,1.0,2,2,1.0,5,6,0.833,0,2,2,0,2,1,1,0,11,6.0
0021201023,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,5.0
0021201023,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021201023,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021201023,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:59,3,7,0.429,0,0,0.0,4,5,0.8,0,3,3,2,0,1,1,2,10,6.0
0021201023,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021201023,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021201023,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021201023,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021201023,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201023,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:56,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,6,-4.0
0021201023,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:42,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,1,2,4,2,-3.0
0021201023,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,10:39,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,-2.0
0021201023,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,-6.0
0021201023,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201023,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:48,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,2,6,-4.0
0021201023,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201023,1610612753,ORL,Orlando,203199,DeQuan Jones,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201023,1610612753,ORL,Orlando,203117,Doron Lamb,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
