GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200176,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:02,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
0021200176,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:49,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,6,7.0
0021200176,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021200176,1610612759,SAS,San Antonio,202390,Gary Neal,G,,11:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021200176,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:12,8,9,0.889,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,16,5.0
0021200176,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200176,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:37,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3.0
0021200176,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021200176,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200176,1610612754,IND,Indiana,202331,Paul George,F,,8:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021200176,1610612754,IND,Indiana,2561,David West,F,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021200176,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:49,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-7.0
0021200176,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200176,1610612754,IND,Indiana,201588,George Hill,G,,9:20,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,2,5,-4.0
0021200176,1610612754,IND,Indiana,101123,Gerald Green,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021200176,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:37,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,1,1,3.0
0021200176,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,4.0
0021200176,1610612754,IND,Indiana,201970,Sam Young,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200176,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
