GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201030,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:37,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,-1.0
0021201030,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-3.0
0021201030,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:17,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,10,0.0
0021201030,1610612762,UTA,Utah,200751,Randy Foye,G,,9:10,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021201030,1610612762,UTA,Utah,2590,Mo Williams,G,,8:18,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-3.0
0021201030,1610612762,UTA,Utah,202324,Derrick Favors,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,2.0
0021201030,1610612762,UTA,Utah,101107,Marvin Williams,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201030,1610612762,UTA,Utah,202683,Enes Kanter,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201030,1610612762,UTA,Utah,202692,Alec Burks,,,4:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021201030,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,0,0,0.0
0021201030,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:10,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,2,0,1,2,2,6,0.0
0021201030,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:34,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,1,0.0
0021201030,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021201030,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021201030,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201030,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201030,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021201030,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-1.0
