GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200023,1610612758,SAC,Sacramento,201949,James Johnson,F,,9:37,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,2,1,0,1,0,3,4.0
0021200023,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,4.0
0021200023,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,11.0
0021200023,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:32,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,3.0
0021200023,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,5,7,0.714,3,5,0.6,1,2,0.5,0,0,0,2,0,0,1,2,14,4.0
0021200023,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200023,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:46,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021200023,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021200023,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200023,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,10:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021200023,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,6:08,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-13.0
0021200023,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021200023,1610612750,MIN,Minnesota,200750,Brandon Roy,G,,7:49,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-10.0
0021200023,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-13.0
0021200023,1610612750,MIN,Minnesota,203144,Alexey Shved,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200023,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200023,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:51,1,3,0.333,0,0,0.0,4,4,1.0,1,0,1,2,0,0,1,0,6,9.0
0021200023,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:51,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,9.0
0021200023,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
