GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200321,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,7.0
0021200321,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:26,2,4,0.5,0,1,0.0,2,2,1.0,0,8,8,0,0,4,0,0,6,4.0
0021200321,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021200321,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:26,3,7,0.429,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,10,4.0
0021200321,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,4.0
0021200321,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021200321,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,5.0
0021200321,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200321,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200321,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:46,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-7.0
0021200321,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:26,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-4.0
0021200321,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,4,-9.0
0021200321,1610612762,UTA,Utah,200751,Randy Foye,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-9.0
0021200321,1610612762,UTA,Utah,2590,Mo Williams,G,,10:26,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,2,1,-4.0
0021200321,1610612762,UTA,Utah,202324,Derrick Favors,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200321,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021200321,1610612762,UTA,Utah,2248,Earl Watson,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
