GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200265,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021200265,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:35,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,2,-5.0
0021200265,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,0,-7.0
0021200265,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:35,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-5.0
0021200265,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:35,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,-5.0
0021200265,1610612753,ORL,Orlando,200755,JJ Redick,,,6:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0
0021200265,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:04,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200265,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200265,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200265,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:14,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7.0
0021200265,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:54,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,2,0,0,5,7.0
0021200265,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,0,6,9.0
0021200265,1610612762,UTA,Utah,200751,Randy Foye,G,,7:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021200265,1610612762,UTA,Utah,2590,Mo Williams,G,,11:58,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,4,2,0,1,0,5,9.0
0021200265,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,2.0
0021200265,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200265,1610612762,UTA,Utah,202683,Enes Kanter,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
