GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200078,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:07,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,5,9.0
0021200078,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:07,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,6,9.0
0021200078,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021200078,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,6.0
0021200078,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021200078,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5.0
0021200078,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:31,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,6.0
0021200078,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200078,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200078,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:46,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,8.0
0021200078,1610612758,SAC,Sacramento,201949,James Johnson,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021200078,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-5.0
0021200078,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200078,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200078,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:58,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021200078,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021200078,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:31,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021200078,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021200078,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,7:07,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021200078,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,-6.0
0021200078,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
