GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200573,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-4.0
0021200573,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:54,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,0,4,-9.0
0021200573,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:41,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-8.0
0021200573,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,7:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021200573,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:54,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,0,0,-9.0
0021200573,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200573,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200573,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200573,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:00,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021200573,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200573,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:41,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,2,1,0,0,1,3,8.0
0021200573,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:54,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,7,5.0
0021200573,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,4.0
0021200573,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:41,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,8.0
0021200573,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:54,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,0,3,9.0
0021200573,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200573,1610612738,BOS,Boston,1891,Jason Terry,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200573,1610612738,BOS,Boston,201145,Jeff Green,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200573,1610612738,BOS,Boston,201584,Courtney Lee,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021200573,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
