GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200573,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:56,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,13.0
0021200573,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021200573,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-5.0
0021200573,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200573,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021200573,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200573,1610612740,NOH,New Orleans,203085,Austin Rivers,,,10:17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200573,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:07,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,5,8.0
0021200573,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,4,11.0
0021200573,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200573,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200573,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:52,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021200573,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021200573,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:53,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,-9.0
0021200573,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:06,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021200573,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:15,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,2,0,1,0,4,0.0
0021200573,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021200573,1610612738,BOS,Boston,1891,Jason Terry,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200573,1610612738,BOS,Boston,201145,Jeff Green,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
0021200573,1610612738,BOS,Boston,201584,Courtney Lee,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021200573,1610612738,BOS,Boston,2215,Jason Collins,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
