GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200250,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200250,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:42,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,8,8.0
0021200250,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:42,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,8.0
0021200250,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:42,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,9,8.0
0021200250,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,0,0,3.0
0021200250,1610612753,ORL,Orlando,200755,JJ Redick,,,11:40,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,3,0,0,0,1,10,8.0
0021200250,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200250,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200250,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,5.0
0021200250,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200250,1610612744,GSW,Golden State,101135,David Lee,F,,8:03,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,5,-5.0
0021200250,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200250,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:40,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,11,-8.0
0021200250,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:15,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,1,7,-5.0
0021200250,1610612744,GSW,Golden State,201171,Carl Landry,,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-11.0
0021200250,1610612744,GSW,Golden State,203110,Draymond Green,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
