GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200832,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,3:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200832,1610612744,GSW,Golden State,101135,David Lee,F,,11:53,2,2,1.0,0,0,0.0,4,4,1.0,2,2,4,1,1,0,2,1,8,13.0
0021200832,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200832,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021200832,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:49,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,3,3,0,1,0,5,13.0
0021200832,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,2,5,11.0
0021200832,1610612744,GSW,Golden State,203110,Draymond Green,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200832,1610612744,GSW,Golden State,201171,Carl Landry,,,11:42,5,5,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,12,13.0
0021200832,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200832,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200832,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-8.0
0021200832,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021200832,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0
0021200832,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:51,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,-4.0
0021200832,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:05,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,-5.0
0021200832,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:39,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021200832,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-4.0
0021200832,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:38,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-9.0
0021200832,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,-8.0
