GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201123,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021201123,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:03,3,4,0.75,0,0,0.0,3,4,0.75,0,5,5,0,0,0,1,0,9,1.0
0021201123,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,2.0
0021201123,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:58,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,3,3.0
0021201123,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021201123,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:28,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,3,5,4.0
0021201123,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,5:51,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,0.0
0021201123,1610612741,CHI,Chicago,201161,Daequan Cook,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201123,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201123,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201123,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:05,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021201123,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:05,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-2.0
0021201123,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:41,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,8,-2.0
0021201123,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201123,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021201123,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,0.0
0021201123,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:51,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,0.0
0021201123,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,5:51,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,0.0
