GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200994,1610612764,WAS,Washington,101110,Martell Webster,F,,9:37,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,7.0
0021200994,1610612764,WAS,Washington,2403,Nene,F,,8:24,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,4.0
0021200994,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:38,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,2,2,1,6,-1.0
0021200994,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:39,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,2.0
0021200994,1610612764,WAS,Washington,202322,John Wall,G,,10:45,2,6,0.333,0,0,0.0,3,4,0.75,1,0,1,2,2,0,0,0,7,0.0
0021200994,1610612764,WAS,Washington,203078,Bradley Beal,,,5:10,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-8.0
0021200994,1610612764,WAS,Washington,202344,Trevor Booker,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200994,1610612764,WAS,Washington,2772,Trevor Ariza,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200994,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200994,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021200994,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:37,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,-7.0
0021200994,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-8.0
0021200994,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:47,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,3,1,1,1,1,6,3.0
0021200994,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-8.0
0021200994,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:23,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,7.0
0021200994,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:08,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,2,6,11.0
0021200994,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,11.0
0021200994,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10.0
