GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200663,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:33,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021200663,1610612766,CHA,Charlotte,202399,Jeff Adrien,F,,8:46,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,0,4,8.0
0021200663,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021200663,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021200663,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:49,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
0021200663,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200663,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-1.0
0021200663,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:36,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-1.0
0021200663,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,-7.0
0021200663,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:10,0,2,0.0,0,1,0.0,2,3,0.667,1,0,1,1,0,1,1,0,2,-5.0
0021200663,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:46,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021200663,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,2,4,6,1,1,1,0,0,3,-1.0
0021200663,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021200663,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200663,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021200663,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,7.0
0021200663,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:34,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,1,1,3.0
