GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200969,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200969,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:41,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,2.0
0021200969,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,1,0,0,2,1.0
0021200969,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:57,5,6,0.833,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,11,5.0
0021200969,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:53,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,2,3,4.0
0021200969,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,9:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021200969,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200969,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200969,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021200969,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200969,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:41,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,-2.0
0021200969,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,0,4,-5.0
0021200969,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:41,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,2,4,-2.0
0021200969,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,0,1,0.0,0,0,0.0,6,6,1.0,0,1,1,0,0,1,0,0,6,-5.0
0021200969,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021200969,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,3:39,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2.0
0021200969,1610612761,TOR,Toronto,202361,Landry Fields,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200969,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
