GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200579,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,8,0.625,1,2,0.5,2,3,0.667,0,1,1,3,1,0,1,1,13,7.0
0021200579,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:41,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,9.0
0021200579,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6.0
0021200579,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:41,3,7,0.429,0,0,0.0,3,5,0.6,1,3,4,2,3,1,0,0,9,9.0
0021200579,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:23,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021200579,1610612748,MIA,Miami,951,Ray Allen,,,5:36,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,10.0
0021200579,1610612748,MIA,Miami,2203,Shane Battier,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200579,1610612748,MIA,Miami,202708,Norris Cole,,,2:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021200579,1610612748,MIA,Miami,201202,Joel Anthony,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-2.0
0021200579,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:41,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,5,5.0
0021200579,1610612744,GSW,Golden State,101135,David Lee,F,,9:41,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-9.0
0021200579,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021200579,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:58,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-4.0
0021200579,1610612744,GSW,Golden State,101127,Jarrett Jack,G,,11:03,4,5,0.8,0,0,0.0,2,3,0.667,0,0,0,1,0,0,3,1,10,0.0
0021200579,1610612744,GSW,Golden State,2740,Andris Biedrins,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021200579,1610612744,GSW,Golden State,203110,Draymond Green,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0
0021200579,1610612744,GSW,Golden State,202724,Charles Jenkins,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021200579,1610612744,GSW,Golden State,201171,Carl Landry,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
