GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200433,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:43,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,4,-2.0
0021200433,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:33,2,2,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,3,5,9.0
0021200433,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:25,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,5.0
0021200433,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:21,1,6,0.167,0,2,0.0,7,8,0.875,1,0,1,0,1,0,0,0,9,9.0
0021200433,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:50,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,6,9.0
0021200433,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,5.0
0021200433,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,1.0
0021200433,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200433,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200433,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-7.0
0021200433,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:43,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,-7.0
0021200433,1610612762,UTA,Utah,200751,Randy Foye,G,,5:43,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-7.0
0021200433,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,10:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021200433,1610612762,UTA,Utah,202324,Derrick Favors,,,4:51,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,3,1.0
0021200433,1610612762,UTA,Utah,2248,Earl Watson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200433,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,5,2,-6.0
0021200433,1610612762,UTA,Utah,202683,Enes Kanter,,,6:16,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,1.0
0021200433,1610612762,UTA,Utah,202692,Alec Burks,,,6:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
