GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201017,1610612764,WAS,Washington,101110,Martell Webster,F,,7:26,1,4,0.25,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,3,0.0
0021201017,1610612764,WAS,Washington,2403,Nene,F,,9:38,1,2,0.5,0,0,0.0,5,6,0.833,1,3,4,1,1,0,1,1,7,-5.0
0021201017,1610612764,WAS,Washington,2215,Jason Collins,C,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021201017,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,4.0
0021201017,1610612764,WAS,Washington,202322,John Wall,G,,10:50,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,3,0,6,-5.0
0021201017,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,1.0
0021201017,1610612764,WAS,Washington,2772,Trevor Ariza,,,4:28,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-1.0
0021201017,1610612764,WAS,Washington,203078,Bradley Beal,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021201017,1610612764,WAS,Washington,202344,Trevor Booker,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201017,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:54,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1.0
0021201017,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,1.0
0021201017,1610612756,PHX,Phoenix,979,Jermaine O'Neal,C,,4:50,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,2.0
0021201017,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,11:54,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,0,9,1.0
0021201017,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:54,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,4,0,0,2,1,5,1.0
0021201017,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,3.0
0021201017,1610612756,PHX,Phoenix,2449,Luis Scola,,,5:11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0.0
0021201017,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
