GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201120,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,5.0
0021201120,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:46,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,6.0
0021201120,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021201120,1610612763,MEM,Memphis,202334,Ed Davis,,,10:05,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,6,6.0
0021201120,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021201120,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021201120,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:05,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,6.0
0021201120,1610612763,MEM,Memphis,201948,Austin Daye,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201120,1610612763,MEM,Memphis,202720,Jon Leuer,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021201120,1610612763,MEM,Memphis,2039,Keyon Dooling,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201120,1610612763,MEM,Memphis,202354,Dexter Pittman,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021201120,1610612757,POR,Portland,201964,Victor Claver,F,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021201120,1610612757,POR,Portland,201581,JJ Hickson,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021201120,1610612757,POR,Portland,203086,Meyers Leonard,C,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201120,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:51,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201120,1610612757,POR,Portland,203081,Damian Lillard,G,,8:27,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,-6.0
0021201120,1610612757,POR,Portland,200777,Joel Freeland,,,5:33,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,0.0
0021201120,1610612757,POR,Portland,203115,Will Barton,,,2:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201120,1610612757,POR,Portland,201953,Eric Maynor,,,9:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-6.0
0021201120,1610612757,POR,Portland,202337,Luke Babbitt,,,5:51,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021201120,1610612757,POR,Portland,202701,Nolan Smith,,,2:42,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
