GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200180,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:06,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,5.0
0021200180,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,4.0
0021200180,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:06,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,2,0,1,1,1,2,5.0
0021200180,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:16,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,8.0
0021200180,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,10,4.0
0021200180,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,1:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200180,1610612758,SAC,Sacramento,201949,James Johnson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200180,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200180,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,2,3,0.667,0,0,0.0,5,5,1.0,1,2,3,0,0,0,0,0,9,-4.0
0021200180,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:39,2,6,0.333,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,1,4,-7.0
0021200180,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:16,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-8.0
0021200180,1610612762,UTA,Utah,200751,Randy Foye,G,,7:39,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-7.0
0021200180,1610612762,UTA,Utah,2590,Mo Williams,G,,6:19,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-7.0
0021200180,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021200180,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:20,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,6,3.0
0021200180,1610612762,UTA,Utah,202324,Derrick Favors,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200180,1610612762,UTA,Utah,202683,Enes Kanter,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
