GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201230,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:32,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,6.0
0021201230,1610612744,GSW,Golden State,101135,David Lee,F,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021201230,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:49,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,9.0
0021201230,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:21,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,7,7.0
0021201230,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021201230,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021201230,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,4,7.0
0021201230,1610612744,GSW,Golden State,201171,Carl Landry,,,9:43,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021201230,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201230,1610612757,POR,Portland,201964,Victor Claver,F,,7:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021201230,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:15,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,0,4,-3.0
0021201230,1610612757,POR,Portland,201581,JJ Hickson,C,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021201230,1610612757,POR,Portland,203115,Will Barton,G,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,-7.0
0021201230,1610612757,POR,Portland,203081,Damian Lillard,G,,8:21,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,-7.0
0021201230,1610612757,POR,Portland,203086,Meyers Leonard,,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201230,1610612757,POR,Portland,2562,Sasha Pavlovic,,,4:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021201230,1610612757,POR,Portland,201953,Eric Maynor,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021201230,1610612757,POR,Portland,200777,Joel Freeland,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
