GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200039,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,9:59,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,9,7.0
0021200039,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:57,4,8,0.5,0,0,0.0,3,3,1.0,1,3,4,3,1,1,0,1,11,7.0
0021200039,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,0,6,7.0
0021200039,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:59,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,0,3,7.0
0021200039,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,0,2,7.0
0021200039,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200039,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,1:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200039,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021200039,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:59,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,6,-7.0
0021200039,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-1.0
0021200039,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,9:59,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,-7.0
0021200039,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,9:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,0,0,-7.0
0021200039,1610612753,ORL,Orlando,200755,JJ Redick,,,7:06,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,11,-6.0
0021200039,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021200039,1610612753,ORL,Orlando,201177,Josh McRoberts,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200039,1610612753,ORL,Orlando,202397,Ish Smith,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
