GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200521,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,0,5,7.0
0021200521,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,8:59,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,5.0
0021200521,1610612745,HOU,Houston,201600,Omer Asik,C,,11:60,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,8,8.0
0021200521,1610612745,HOU,Houston,201935,James Harden,G,,11:60,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,8.0
0021200521,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,7.0
0021200521,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021200521,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200521,1610612745,HOU,Houston,201962,Toney Douglas,,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021200521,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-7.0
0021200521,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021200521,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,10:02,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,2,1,1,6,-3.0
0021200521,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:01,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021200521,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:60,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,6,1,0,1,1,7,-8.0
0021200521,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200521,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200521,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:28,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-4.0
0021200521,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
