GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200490,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:60,1,3,0.333,0,0,0.0,6,6,1.0,0,0,0,3,1,0,0,0,8,12.0
0021200490,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:44,1,1,1.0,0,0,0.0,2,3,0.667,2,2,4,1,0,0,0,0,4,12.0
0021200490,1610612752,NYK,New York,200758,Ronnie Brewer,G,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200490,1610612752,NYK,New York,467,Jason Kidd,G,,7:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,12.0
0021200490,1610612752,NYK,New York,2747,JR Smith,,,7:29,3,6,0.5,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,0,6,14.0
0021200490,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.0
0021200490,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:30,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-1.0
0021200490,1610612752,NYK,New York,203142,Chris Copeland,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200490,1610612752,NYK,New York,200779,Steve Novak,,,11:48,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,15.0
0021200490,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021200490,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:15,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,3,3,-4.0
0021200490,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200490,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:44,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,1,2,0,4,-12.0
0021200490,1610612753,ORL,Orlando,201177,Josh McRoberts,,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,3,0,-9.0
0021200490,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-7.0
0021200490,1610612753,ORL,Orlando,200755,JJ Redick,,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,-13.0
0021200490,1610612753,ORL,Orlando,202397,Ish Smith,,,3:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200490,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,-9.0
