GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200971,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:56,2,5,0.4,2,3,0.667,0,0,0.0,2,2,4,0,2,0,2,2,6,-5.0
0021200971,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:36,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-7.0
0021200971,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,2,0,-1.0
0021200971,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-5.0
0021200971,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:36,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,-7.0
0021200971,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021200971,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200971,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200971,1610612754,IND,Indiana,202331,Paul George,F,,11:56,1,8,0.125,0,2,0.0,1,1,1.0,2,4,6,1,1,0,0,1,3,5.0
0021200971,1610612754,IND,Indiana,2561,David West,F,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,4,5.0
0021200971,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:36,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,2,2,7.0
0021200971,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:03,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,1,0,0,0,0,8,9.0
0021200971,1610612754,IND,Indiana,201588,George Hill,G,,10:49,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021200971,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200971,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200971,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
