GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201169,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:24,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,11.0
0021201169,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:49,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0
0021201169,1610612756,PHX,Phoenix,2449,Luis Scola,C,,7:24,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,11.0
0021201169,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,7:24,6,7,0.857,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,15,11.0
0021201169,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:01,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,5,1,0,0,0,5,9.0
0021201169,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021201169,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021201169,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021201169,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021201169,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:43,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-14.0
0021201169,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:37,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,10.0
0021201169,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021201169,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-9.0
0021201169,1610612742,DAL,Dallas,2229,Mike James,G,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-6.0
0021201169,1610612742,DAL,Dallas,201954,Darren Collison,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201169,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,0,0,10.0
0021201169,1610612742,DAL,Dallas,1713,Vince Carter,,,8:42,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-4.0
0021201169,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021201169,1610612742,DAL,Dallas,203006,Josh Akognon,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
