GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200428,1610612748,MIA,Miami,2544,LeBron James,F,,11:47,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,4,2,1,1,0,6,0.0
0021200428,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:47,3,6,0.5,0,0,0.0,4,4,1.0,4,1,5,0,0,0,0,0,10,0.0
0021200428,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:54,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,4.0
0021200428,1610612748,MIA,Miami,2203,Shane Battier,,,11:47,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,0.0
0021200428,1610612748,MIA,Miami,951,Ray Allen,,,11:47,3,7,0.429,2,5,0.4,0,0,0.0,1,2,3,0,0,0,0,0,8,0.0
0021200428,1610612748,MIA,Miami,202708,Norris Cole,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200428,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:47,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021200428,1610612765,DET,Detroit,201948,Austin Daye,,,11:47,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,2,0.0
0021200428,1610612765,DET,Detroit,203083,Andre Drummond,,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,2,0.0
0021200428,1610612765,DET,Detroit,101198,Will Bynum,,,11:47,6,8,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,1,13,0.0
0021200428,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:47,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,0.0
