GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200653,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:54,3,6,0.5,0,0,0.0,5,5,1.0,0,1,1,1,1,0,0,0,11,8.0
0021200653,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,4.0
0021200653,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021200653,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,1,0,0,5,8.0
0021200653,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:00,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-1.0
0021200653,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-3.0
0021200653,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,1.0
0021200653,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200653,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,6.0
0021200653,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021200653,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:00,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,0,5,-1.0
0021200653,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200653,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:40,1,1,1.0,0,0,0.0,0,6,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021200653,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,2,-1.0
0021200653,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:00,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,1.0
0021200653,1610612747,LAL,Los Angeles,2200,Pau Gasol,,,10:18,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,2,2,6,1.0
0021200653,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:16,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,7,-4.0
0021200653,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200653,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
