GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200878,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:50,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021200878,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200878,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021200878,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:33,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,4,-6.0
0021200878,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,0,-5.0
0021200878,1610612761,TOR,Toronto,101249,John Lucas III,,,7:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021200878,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,10:02,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,4,-4.0
0021200878,1610612761,TOR,Toronto,101187,Alan Anderson,,,7:26,3,5,0.6,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,0,6,-3.0
0021200878,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200878,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:55,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,5.0
0021200878,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200878,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,3.0
0021200878,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,6.0
0021200878,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,8,1,1,0,0,2,8.0
0021200878,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:55,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,0,6,3.0
0021200878,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200878,1610612749,MIL,Milwaukee,200755,JJ Redick,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021200878,1610612749,MIL,Milwaukee,203089,John Henson,,,7:55,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,3.0
0021200878,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,6.0
