GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200864,1610612754,IND,Indiana,202331,Paul George,F,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-2.0
0021200864,1610612754,IND,Indiana,2561,David West,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021200864,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:48,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,3.0
0021200864,1610612754,IND,Indiana,202362,Lance Stephenson,G,,1:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021200864,1610612754,IND,Indiana,201588,George Hill,G,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021200864,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200864,1610612754,IND,Indiana,101122,Danny Granger,,,4:35,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,1.0
0021200864,1610612754,IND,Indiana,201571,D.J. Augustin,,,7:55,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021200864,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021200864,1610612754,IND,Indiana,203111,Orlando Johnson,,,10:06,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1.0
0021200864,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:40,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,2,4,-3.0
0021200864,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3.0
0021200864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:26,2,4,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,6,0.0
0021200864,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021200864,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,9:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-2.0
0021200864,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021200864,1610612761,TOR,Toronto,101249,John Lucas III,,,6:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021200864,1610612761,TOR,Toronto,101187,Alan Anderson,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,0,2.0
0021200864,1610612761,TOR,Toronto,202361,Landry Fields,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
