GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200502,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:09,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,3.0
0021200502,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:49,3,4,0.75,0,0,0.0,1,3,0.333,0,4,4,0,0,0,0,0,7,5.0
0021200502,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,1,4,4.0
0021200502,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:23,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,4,4.0
0021200502,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,0,4.0
0021200502,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021200502,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021200502,1610612763,MEM,Memphis,201961,Wayne Ellington,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200502,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200502,1610612763,MEM,Memphis,201578,Marreese Speights,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021200502,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,2,0,0,0,4,-5.0
0021200502,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021200502,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,4,-5.0
0021200502,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:14,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,-4.0
0021200502,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-3.0
0021200502,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021200502,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:24,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021200502,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
