GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200322,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:34,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021200322,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,2:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021200322,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021200322,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021200322,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:34,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,4,3,0,0,0,6,-5.0
0021200322,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:21,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,9.0
0021200322,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:28,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,9,3.0
0021200322,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200322,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,6:48,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,0,6,3.0
0021200322,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:18,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,3,1,6,3.0
0021200322,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021200322,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,3.0
0021200322,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021200322,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-3.0
0021200322,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:56,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-3.0
0021200322,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200322,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:10,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-3.0
0021200322,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,0:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
