GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200626,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200626,1610612756,PHX,Phoenix,2449,Luis Scola,F,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021200626,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,5.0
0021200626,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:27,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,4.0
0021200626,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,2.0
0021200626,1610612756,PHX,Phoenix,202693,Markieff Morris,,,10:21,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,1,1,1,0,8,5.0
0021200626,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:31,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021200626,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200626,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021200626,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-5.0
0021200626,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200626,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,2,6,-5.0
0021200626,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,2,-5.0
0021200626,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-5.0
0021200626,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,6:31,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-1.0
