GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200826,1610612748,MIA,Miami,2544,LeBron James,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021200826,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:46,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,6.0
0021200826,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:17,4,5,0.8,0,0,0.0,0,2,0.0,0,4,4,0,0,0,1,2,8,6.0
0021200826,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,5.0
0021200826,1610612748,MIA,Miami,2203,Shane Battier,,,11:30,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,3.0
0021200826,1610612748,MIA,Miami,951,Ray Allen,,,9:22,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,6,4.0
0021200826,1610612748,MIA,Miami,2365,Chris Andersen,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200826,1610612748,MIA,Miami,202708,Norris Cole,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021200826,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-10.0
0021200826,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200826,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200826,1610612755,PHI,Philadelphia,201156,Nick Young,G,,6:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-1.0
0021200826,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:15,5,5,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,11,-1.0
0021200826,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:57,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021200826,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,,,8:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-3.0
0021200826,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
