GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200830,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021200830,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,3.0
0021200830,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,6:50,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,3.0
0021200830,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:09,1,4,0.25,1,1,1.0,3,4,0.75,0,3,3,2,0,0,0,0,6,0.0
0021200830,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:02,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021200830,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,7:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021200830,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:58,1,2,0.5,1,2,0.5,5,5,1.0,0,1,1,0,2,0,0,1,8,7.0
0021200830,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:50,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021200830,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021200830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:58,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,1,7,-3.0
0021200830,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:12,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,2,2,3,-7.0
0021200830,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021200830,1610612742,DAL,Dallas,1882,Elton Brand,,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-7.0
0021200830,1610612742,DAL,Dallas,1713,Vince Carter,,,7:26,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,4,4.0
0021200830,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200830,1610612742,DAL,Dallas,2229,Mike James,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200830,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021200830,1610612742,DAL,Dallas,2549,Chris Kaman,,,1:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,4.0
