GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200877,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,0,2,-2.0
0021200877,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021200877,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200877,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:27,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,1,2,-6.0
0021200877,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021200877,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200877,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:41,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-14.0
0021200877,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021200877,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:14,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200877,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:12,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,2,1,0,0,2.0
0021200877,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:05,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,14.0
0021200877,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:05,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,12.0
0021200877,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,14.0
0021200877,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:41,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,3,0,0,1,2,8,14.0
0021200877,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:41,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,14.0
0021200877,1610612741,CHI,Chicago,201161,Daequan Cook,,,7:33,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0.0
