GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200465,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,1,10,3.0
0021200465,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,3,8,0.375,0,0,0.0,4,4,1.0,1,3,4,1,0,0,2,2,10,3.0
0021200465,1610612741,CHI,Chicago,201959,Taj Gibson,C,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,2,0,1,8,3.0
0021200465,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021200465,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:39,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,3,0,0,0,2,0,10.0
0021200465,1610612741,CHI,Chicago,101126,Nate Robinson,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200465,1610612753,ORL,Orlando,203199,DeQuan Jones,F,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021200465,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200465,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,2,5,-3.0
0021200465,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,1,5,0.2,0,0,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-3.0
0021200465,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0,2,0,0,0,0,15,-3.0
0021200465,1610612753,ORL,Orlando,200755,JJ Redick,,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200465,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021200465,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
