GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200673,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:07,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,3,3,-3.0
0021200673,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:08,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-4.0
0021200673,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,-8.0
0021200673,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:07,1,2,0.5,0,1,0.0,5,5,1.0,0,0,0,0,0,0,1,0,7,-3.0
0021200673,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021200673,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:27,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021200673,1610612753,ORL,Orlando,203199,DeQuan Jones,,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200673,1610612753,ORL,Orlando,202397,Ish Smith,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200673,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200673,1610612753,ORL,Orlando,2045,Hedo Turkoglu,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200673,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021200673,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:09,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,1,5,12.0
0021200673,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200673,1610612752,NYK,New York,101109,Raymond Felton,G,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,3,6.0
0021200673,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021200673,1610612752,NYK,New York,2747,JR Smith,,,8:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,12.0
0021200673,1610612752,NYK,New York,200779,Steve Novak,,,11:41,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,8,10.0
0021200673,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,2.0
0021200673,1610612752,NYK,New York,203142,Chris Copeland,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,1.0
0021200673,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,3,4.0
0021200673,1610612752,NYK,New York,200758,Ronnie Brewer,,,3:32,0,0,0.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,1,-2.0
