GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201118,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:15,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-6.0
0021201118,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-1.0
0021201118,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021201118,1610612743,DEN,Denver,2738,Andre Iguodala,G,,3:25,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-4.0
0021201118,1610612743,DEN,Denver,1889,Andre Miller,G,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,4.0
0021201118,1610612743,DEN,Denver,201147,Corey Brewer,,,9:37,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,8,3.0
0021201118,1610612743,DEN,Denver,201580,JaVale McGee,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021201118,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:37,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,3.0
0021201118,1610612743,DEN,Denver,203095,Evan Fournier,,,7:04,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,4,-4.0
0021201118,1610612762,UTA,Utah,202330,Gordon Hayward,F,,1:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,1.0
0021201118,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:55,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,8,0.0
0021201118,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-2.0
0021201118,1610612762,UTA,Utah,200751,Randy Foye,G,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201118,1610612762,UTA,Utah,2590,Mo Williams,G,,6:44,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021201118,1610612762,UTA,Utah,202324,Derrick Favors,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021201118,1610612762,UTA,Utah,101107,Marvin Williams,,,11:55,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,8,0.0
0021201118,1610612762,UTA,Utah,202692,Alec Burks,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,2.0
0021201118,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,1.0
