GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200774,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:43,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,1,0,1,0,1,2,-2.0
0021200774,1610612745,HOU,Houston,201600,Omer Asik,C,,10:54,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,3,4,1.0
0021200774,1610612745,HOU,Houston,201935,James Harden,G,,7:53,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,3.0
0021200774,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021200774,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,1.0
0021200774,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:01,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,8,0.0
0021200774,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,9:33,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,2,7,-2.0
0021200774,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200774,1610612744,GSW,Golden State,101135,David Lee,F,,7:14,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,2,6,-5.0
0021200774,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021200774,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:42,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0
0021200774,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:46,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,0,8,0.0
0021200774,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:46,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,10,0.0
0021200774,1610612744,GSW,Golden State,201171,Carl Landry,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200774,1610612744,GSW,Golden State,203110,Draymond Green,,,5:26,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,1,1,0,2,4.0
0021200774,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
