GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200179,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,2.0
0021200179,1610612744,GSW,Golden State,101135,David Lee,F,,8:59,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,4,-6.0
0021200179,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:42,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,0,0.0
0021200179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:09,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-2.0
0021200179,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-1.0
0021200179,1610612744,GSW,Golden State,203110,Draymond Green,,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200179,1610612744,GSW,Golden State,2740,Andris Biedrins,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,-2.0
0021200179,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:22,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1.0
0021200179,1610612744,GSW,Golden State,201171,Carl Landry,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200179,1610612744,GSW,Golden State,202724,Charles Jenkins,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200179,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:37,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,1.0
0021200179,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:09,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,2,2.0
0021200179,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200179,1610612743,DEN,Denver,2738,Andre Iguodala,G,,10:09,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021200179,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,2,0,1,0,5,2.0
0021200179,1610612743,DEN,Denver,201580,JaVale McGee,,,7:23,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,2,1,0,1,4.0
0021200179,1610612743,DEN,Denver,201147,Corey Brewer,,,4:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021200179,1610612743,DEN,Denver,1889,Andre Miller,,,1:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021200179,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
