GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200581,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021200581,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-4.0
0021200581,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200581,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-4.0
0021200581,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:17,3,7,0.429,2,2,1.0,0,1,0.0,0,0,0,1,1,0,1,1,8,1.0
0021200581,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,3.0
0021200581,1610612746,LAC,Los Angeles,255,Grant Hill,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200581,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021200581,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:38,4,4,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,0,8,3.0
0021200581,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,3,0,2,0,4,1.0
0021200581,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:21,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,2,4.0
0021200581,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:39,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021200581,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021200581,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,1.0
0021200581,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1.0
0021200581,1610612750,MIN,Minnesota,203144,Alexey Shved,,,8:20,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-1.0
0021200581,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
