GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201057,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,11:44,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,19.0
0021201057,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:28,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,10,18.0
0021201057,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:52,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,3,1,0,0,1,10,16.0
0021201057,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:44,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,1,5,19.0
0021201057,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,18.0
0021201057,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:16,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,1.0
0021201057,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,3.0
0021201057,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021201057,1610612761,TOR,Toronto,200752,Rudy Gay,F,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021201057,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:26,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,6,-16.0
0021201057,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:46,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,-19.0
0021201057,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-16.0
0021201057,1610612761,TOR,Toronto,202361,Landry Fields,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201057,1610612761,TOR,Toronto,101187,Alan Anderson,,,10:04,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,0,0,0,0,0,5,-16.0
0021201057,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:06,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-11.0
0021201057,1610612761,TOR,Toronto,101249,John Lucas III,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021201057,1610612761,TOR,Toronto,201189,Aaron Gray,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
