GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200716,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021200716,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,11:55,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,2,4,6.0
0021200716,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-1.0
0021200716,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,8.0
0021200716,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:14,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,3,0,0,0,0,6,8.0
0021200716,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:54,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,-2.0
0021200716,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,9:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021200716,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200716,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,7:01,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-8.0
0021200716,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200716,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:54,4,10,0.4,0,0,0.0,4,5,0.8,2,2,4,0,0,1,0,1,12,-4.0
0021200716,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:55,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-6.0
0021200716,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-8.0
0021200716,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,11:37,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-4.0
0021200716,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200716,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021200716,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
