GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200895,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:13,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,0,2,0,0,3,6,-5.0
0021200895,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:56,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-6.0
0021200895,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-14.0
0021200895,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:26,1,6,0.167,0,2,0.0,5,5,1.0,1,0,1,1,1,1,0,3,7,-5.0
0021200895,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:59,4,4,1.0,0,0,0.0,1,3,0.333,7,2,9,0,0,1,0,4,9,-14.0
0021200895,1610612761,TOR,Toronto,101249,John Lucas III,,,5:33,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021200895,1610612761,TOR,Toronto,202361,Landry Fields,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200895,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200895,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:27,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,1,0,0,6,5.0
0021200895,1610612744,GSW,Golden State,101135,David Lee,F,,11:37,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,1,6,15.0
0021200895,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021200895,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:04,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,2,10,12.0
0021200895,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:51,4,5,0.8,1,2,0.5,6,6,1.0,1,2,3,2,0,0,1,2,15,14.0
0021200895,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200895,1610612744,GSW,Golden State,101127,Jarrett Jack,,,10:56,0,2,0.0,0,1,0.0,3,6,0.5,0,0,0,3,0,0,0,1,3,11.0
0021200895,1610612744,GSW,Golden State,201171,Carl Landry,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200895,1610612744,GSW,Golden State,203110,Draymond Green,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021200895,1610612744,GSW,Golden State,2210,Richard Jefferson,,,0:30,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021200895,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
